0.0 10.0 244.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 6.0 1.0 12.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 25.0 9.0 25.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 167.0 249.0 233.0 249.0 131.0 65.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 80.0 363.0 100776551.0 676720.0 -1.0
0.0 39.0 98.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 159.0 127.0 143.0 1.0 105.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 437.0 104104440.0 285990.0 1.0
0.0 150.0 146.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 164.0 132.0 148.0 252.0 131.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 139.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 530.0 104104440.0 362603.0 -1.0
0.0 237.0 58.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 48.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 2.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 142.0 226.0 242.0 131.0 66.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 230.0 609.0 58288648.0 906144.0 1.0
0.0 69.0 240.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 16.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 15.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 32.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 160.0 192.0 224.0 53.0 67.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 20.0 316.0 58288648.0 281793.0 -1.0
0.0 13.0 79.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 48.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 3.0 157.0 0.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 227.0 125.0 141.0 3.0 131.0 64.0 126.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 553.0 68086306.0 138706.0 1.0
0.0 203.0 129.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 159.0 127.0 143.0 1.0 105.0 65.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 474.0 68086306.0 230698.0 -1.0
0.0 223.0 99.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 126.0 142.0 2.0 105.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 484.0 230931278.0 67313.0 1.0
0.0 58.0 255.0 0.0 14.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 6.0 1.0 12.0 0.0 192.0 8.0 43.0 51.0 45.0 51.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 27.0 11.0 27.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 165.0 251.0 235.0 251.0 131.0 66.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 139.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 440.0 230931278.0 642472.0 -1.0
0.0 216.0 53.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 55.0 41.0 55.0 41.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 148.0 0.0 44.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 148.0 116.0 132.0 12.0 105.0 64.0 118.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 210.0 545.0 164430490.0 749856.0 1.0
0.0 103.0 30.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 32.0 36.0 60.0 36.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 19.0 51.0 157.0 51.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 243.0 19.0 125.0 19.0 105.0 64.0 120.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 518.0 164430490.0 919417.0 -1.0
0.0 206.0 129.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 28.0 12.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 220.0 252.0 236.0 252.0 131.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 138.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 480.0 149002983.0 786333.0 1.0
0.0 87.0 3.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 128.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 155.0 87.0 95.0 1.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 12.0 12.0 140.0 7.0 135.0 7.0 7.0 7.0 7.0 7.0 7.0 0.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 48.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 255.0 71.0 89.0 105.0 103.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 39.0 57.0 73.0 71.0 131.0 53.0 74.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 230.0 768.0 149002983.0 621280.0 -1.0
0.0 56.0 255.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 26.0 0.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 166.0 250.0 150.0 250.0 131.0 66.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 160.0 441.0 201588104.0 617261.0 1.0
0.0 239.0 158.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 26.0 70.0 26.0 70.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 175.0 223.0 191.0 223.0 53.0 68.0 89.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 418.0 201588104.0 409923.0 -1.0
0.0 219.0 53.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 77.0 19.0 77.0 19.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 148.0 76.0 132.0 76.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 116.0 44.0 100.0 44.0 105.0 55.0 100.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 540.0 159254548.0 786021.0 1.0
0.0 192.0 74.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 13.0 29.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 163.0 131.0 237.0 253.0 131.0 66.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 135.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 180.0 541.0 159254548.0 219316.0 -1.0
0.0 109.0 115.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 39.0 45.0 51.0 45.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 5.0 37.0 21.0 37.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 229.0 5.0 245.0 5.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 455.0 20293728.0 261642.0 1.0
0.0 217.0 99.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 38.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 15.0 31.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 161.0 129.0 239.0 255.0 105.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 480.0 20293728.0 404141.0 -1.0
0.0 179.0 96.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 64.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 224.0 192.0 224.0 53.0 68.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 40.0 339.0 27518004.0 875919.0 1.0
0.0 106.0 247.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 6.0 1.0 12.0 0.0 192.0 8.0 43.0 51.0 45.0 51.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 27.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 165.0 133.0 149.0 251.0 131.0 66.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 137.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 517.0 27518004.0 508242.0 -1.0
0.0 201.0 129.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 46.0 40.0 56.0 40.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 12.0 44.0 28.0 44.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 236.0 12.0 252.0 12.0 105.0 64.0 120.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 477.0 49830114.0 593910.0 1.0
0.0 45.0 250.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 158.0 18.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 158.0 126.0 242.0 2.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 503.0 49830114.0 624373.0 -1.0
0.0 19.0 121.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 30.0 38.0 58.0 38.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 47.0 0.0 47.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 145.0 15.0 129.0 15.0 131.0 64.0 111.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 555.0 44829451.0 329204.0 1.0
0.0 70.0 248.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 28.0 0.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 164.0 252.0 148.0 252.0 131.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 137.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 445.0 44829451.0 979004.0 -1.0
0.0 190.0 182.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 10.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 166.0 134.0 234.0 250.0 131.0 66.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 140.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 470.0 84021707.0 896024.0 1.0
