0.0 7.0 166.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 128.0 128.0 128.0 128.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 5.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 71.0 153.0 55.0 153.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 39.0 121.0 23.0 121.0 79.0 49.0 19.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 810.0 182836399.0 744780.0 -1.0
0.0 89.0 248.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 39.0 57.0 39.0 57.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 142.0 158.0 242.0 79.0 66.0 89.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 446.0 137177049.0 305881.0 1.0
0.0 221.0 245.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 155.0 101.0 155.0 101.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 255.0 223.0 145.0 161.0 53.0 40.0 44.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 925.0 137177049.0 396211.0 -1.0
0.0 29.0 245.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 2.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 142.0 226.0 242.0 53.0 66.0 105.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 100.0 498.0 170814535.0 1019087.0 1.0
0.0 145.0 224.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 39.0 57.0 39.0 57.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 18.0 0.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 242.0 158.0 242.0 79.0 66.0 86.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 590.0 170814535.0 320596.0 -1.0
0.0 101.0 193.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 16.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 65.0 31.0 65.0 89.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 3.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 255.0 26.0 58.0 42.0 58.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 250.0 26.0 10.0 26.0 79.0 57.0 112.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 100.0 452.0 184970499.0 240993.0 1.0
0.0 167.0 25.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 66.0 30.0 66.0 30.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 132.0 44.0 60.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 132.0 100.0 12.0 28.0 53.0 57.0 112.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 469.0 184970499.0 581444.0 -1.0
0.0 9.0 130.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 39.0 57.0 39.0 57.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 17.0 1.0 17.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 193.0 241.0 225.0 241.0 79.0 66.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 430.0 127023763.0 993136.0 1.0
0.0 213.0 17.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 28.0 0.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 164.0 252.0 148.0 252.0 53.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 607.0 127023763.0 31513.0 -1.0
0.0 101.0 25.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 59.0 37.0 59.0 37.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 16.0 48.0 32.0 48.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 240.0 16.0 0.0 16.0 53.0 64.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 898.0 163933762.0 431948.0 1.0
0.0 141.0 252.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 75.0 21.0 75.0 21.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 151.0 119.0 57.0 73.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 119.0 87.0 25.0 41.0 53.0 55.0 109.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 590.0 163933762.0 88108.0 -1.0
0.0 73.0 252.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 155.0 101.0 155.0 101.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 128.0 224.0 240.0 160.0 53.0 39.0 39.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 1019.0 97734875.0 781764.0 1.0
0.0 47.0 19.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 46.0 50.0 46.0 50.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 80.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 29.0 13.0 29.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 221.0 253.0 237.0 253.0 79.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 150.0 440.0 97734875.0 481169.0 -1.0
0.0 151.0 80.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 50.0 46.0 50.0 46.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 35.0 0.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 157.0 3.0 141.0 3.0 53.0 65.0 91.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 972.0 156247649.0 937804.0 1.0
0.0 205.0 17.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 128.0 64.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 72.0 24.0 72.0 62.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 37.0 69.0 139.0 69.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 5.0 37.0 107.0 37.0 53.0 56.0 75.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 605.0 156247649.0 882012.0 -1.0
0.0 121.0 32.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 39.0 57.0 39.0 57.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 142.0 158.0 242.0 79.0 67.0 86.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 394.0 98143264.0 49317.0 1.0
0.0 155.0 196.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 64.0 32.0 64.0 32.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 24.0 56.0 152.0 56.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 248.0 24.0 120.0 24.0 53.0 57.0 129.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 721.0 98143264.0 516204.0 -1.0
0.0 51.0 65.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 10.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 218.0 134.0 234.0 250.0 53.0 66.0 102.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 565.0 235087252.0 266457.0 1.0
0.0 213.0 42.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 43.0 53.0 43.0 53.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 9.0 25.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 217.0 135.0 233.0 249.0 53.0 65.0 101.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 414.0 235087252.0 325743.0 -1.0
0.0 41.0 6.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 156.0 100.0 156.0 100.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 31.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 255.0 223.0 239.0 161.0 53.0 40.0 35.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 630.0 66232308.0 225279.0 1.0
0.0 216.0 12.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 67.0 29.0 67.0 29.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 131.0 147.0 61.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 131.0 99.0 115.0 29.0 53.0 56.0 106.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 120.0 476.0 66232308.0 664872.0 -1.0
0.0 184.0 174.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 64.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 59.0 37.0 21.0 37.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 7.0 0.0 0.0 0.0 1.0 80.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 18.0 50.0 34.0 50.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 242.0 18.0 2.0 18.0 53.0 64.0 114.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 150.0 473.0 93161477.0 702153.0 1.0
0.0 51.0 250.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 66.0 30.0 66.0 30.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 0.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 59.0 43.0 59.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 133.0 27.0 11.0 27.0 53.0 57.0 109.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 500.0 93161477.0 411604.0 -1.0
0.0 202.0 182.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 6.0 1.0 12.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 80.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 255.0 1.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 225.0 127.0 143.0 1.0 79.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 141.0 15.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 150.0 478.0 102047016.0 292880.0 1.0
0.0 11.0 44.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 26.0 10.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 218.0 250.0 234.0 250.0 53.0 65.0 101.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 431.0 102047016.0 435769.0 -1.0
0.0 75.0 18.0 0.0 6.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 36.0 60.0 36.0 60.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 16.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 14.0 0.0 14.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 190.0 238.0 222.0 238.0 105.0 66.0 107.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 110.0 825.0 227026354.0 569351.0 1.0
